experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
46277615098764,w3c_movie_300,heuristic_frame_aware,2740,P,0,10,71,114166.667,114258.334,HEURISTIC_TCP_BATCH,tcp,46391781994884,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2741,P,0,10,19,114208.333,114300.0,HEURISTIC_TCP_BATCH,tcp,46391865257034,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2742,P,0,10,13,114250.0,114341.667,HEURISTIC_TCP_BATCH,tcp,46391865289614,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2743,P,0,10,13,114291.667,114383.334,HEURISTIC_TCP_BATCH,tcp,46391948581464,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2744,P,0,10,13,114333.333,114425.0,HEURISTIC_TCP_BATCH,tcp,46391948637444,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2745,P,0,10,13,114375.0,114466.667,HEURISTIC_TCP_BATCH,tcp,46392031923444,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2746,P,0,10,13,114416.667,114508.334,HEURISTIC_TCP_BATCH,tcp,46392031973844,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2747,P,0,10,13,114458.333,114550.0,HEURISTIC_TCP_BATCH,tcp,46392115217814,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2748,P,0,10,308,114500.0,114591.667,HEURISTIC_TCP_BATCH,tcp,46392115244184,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2749,P,0,10,48,114541.667,114633.334,HEURISTIC_TCP_BATCH,tcp,46392198561594,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2750,I,1,11,6979,114583.333,114675.0,HEURISTIC_TCP_BATCH,tcp,46392198605064,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2751,P,0,11,71,114625.0,114716.667,HEURISTIC_TCP_BATCH,tcp,46392281903934,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2752,P,0,11,39,114666.667,114758.334,HEURISTIC_TCP_BATCH,tcp,46392281929224,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2753,P,0,11,52,114708.333,114800.0,HEURISTIC_TCP_BATCH,tcp,46392365254464,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2754,P,0,11,29,114750.0,114841.667,HEURISTIC_TCP_BATCH,tcp,46392365285874,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2755,P,0,11,13,114791.667,114883.334,HEURISTIC_TCP_BATCH,tcp,46392448570794,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2756,P,0,11,20,114833.333,114925.0,HEURISTIC_TCP_BATCH,tcp,46392448594824,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2757,P,0,11,13,114875.0,114966.667,HEURISTIC_TCP_BATCH,tcp,46392531880284,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2758,P,0,11,13,114916.667,115008.334,HEURISTIC_TCP_BATCH,tcp,46392531915294,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2759,P,0,11,24,114958.333,115050.0,HEURISTIC_TCP_BATCH,tcp,46392615310824,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2760,P,0,11,1272,115000.0,115091.667,HEURISTIC_TCP_BATCH,tcp,46392615363474,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2761,P,0,11,221,115041.667,115133.334,HEURISTIC_TCP_BATCH,tcp,46392698539944,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2762,P,0,11,536,115083.333,115175.0,HEURISTIC_TCP_BATCH,tcp,46392698578464,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2763,P,0,11,26,115125.0,115216.667,HEURISTIC_TCP_BATCH,tcp,46392781914504,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2764,P,0,11,30,115166.667,115258.334,HEURISTIC_TCP_BATCH,tcp,46392781961214,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2765,P,0,11,69,115208.333,115300.0,HEURISTIC_TCP_BATCH,tcp,46392865234434,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2766,P,0,11,16,115250.0,115341.667,HEURISTIC_TCP_BATCH,tcp,46392865274754,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2767,P,0,11,13,115291.667,115383.334,HEURISTIC_TCP_BATCH,tcp,46392948545094,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2768,P,0,11,13,115333.333,115425.0,HEURISTIC_TCP_BATCH,tcp,46392948598554,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2769,P,0,11,13,115375.0,115466.667,HEURISTIC_TCP_BATCH,tcp,46393031873484,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2770,P,0,11,13,115416.667,115508.334,HEURISTIC_TCP_BATCH,tcp,46393031910114,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2771,P,0,11,13,115458.333,115550.0,HEURISTIC_TCP_BATCH,tcp,46393115260464,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2772,P,0,11,219,115500.0,115591.667,HEURISTIC_TCP_BATCH,tcp,46393115330124,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2773,P,0,11,17,115541.667,115633.334,HEURISTIC_TCP_BATCH,tcp,46393198603884,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2774,P,0,11,64,115583.333,115675.0,HEURISTIC_TCP_BATCH,tcp,46393198651314,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2775,P,0,11,17,115625.0,115716.667,HEURISTIC_TCP_BATCH,tcp,46393282002834,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2776,P,0,11,13,115666.667,115758.334,HEURISTIC_TCP_BATCH,tcp,46393282039104,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2777,P,0,11,21,115708.333,115800.0,HEURISTIC_TCP_BATCH,tcp,46393365212154,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2778,P,0,11,13,115750.0,115841.667,HEURISTIC_TCP_BATCH,tcp,46393365258954,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2779,P,0,11,13,115791.667,115883.334,HEURISTIC_TCP_BATCH,tcp,46393448547474,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2780,P,0,11,13,115833.333,115925.0,HEURISTIC_TCP_BATCH,tcp,46393448581854,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2781,P,0,11,13,115875.0,115966.667,HEURISTIC_TCP_BATCH,tcp,46393531913394,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2782,P,0,11,13,115916.667,116008.334,HEURISTIC_TCP_BATCH,tcp,46393531947324,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2783,P,0,11,13,115958.333,116050.0,HEURISTIC_TCP_BATCH,tcp,46393615240794,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2784,P,0,11,1731,116000.0,116091.667,HEURISTIC_TCP_BATCH,tcp,46393615293174,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2785,P,0,11,231,116041.667,116133.334,HEURISTIC_TCP_BATCH,tcp,46393698554064,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2786,P,0,11,520,116083.333,116175.0,HEURISTIC_TCP_BATCH,tcp,46393698577464,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2787,P,0,11,34,116125.0,116216.667,HEURISTIC_TCP_BATCH,tcp,46393781889204,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2788,P,0,11,22,116166.667,116258.334,HEURISTIC_TCP_BATCH,tcp,46393781930604,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2789,P,0,11,148,116208.333,116300.0,HEURISTIC_TCP_BATCH,tcp,46393865240724,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2790,P,0,11,22,116250.0,116341.667,HEURISTIC_TCP_BATCH,tcp,46393865288244,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2791,P,0,11,20,116291.667,116383.334,HEURISTIC_TCP_BATCH,tcp,46393948585944,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2792,P,0,11,19,116333.333,116425.0,HEURISTIC_TCP_BATCH,tcp,46393948641564,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2793,P,0,11,13,116375.0,116466.667,HEURISTIC_TCP_BATCH,tcp,46394031911994,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2794,P,0,11,13,116416.667,116508.334,HEURISTIC_TCP_BATCH,tcp,46394031965544,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2795,P,0,11,13,116458.333,116550.0,HEURISTIC_TCP_BATCH,tcp,46394115268554,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2796,P,0,11,230,116500.0,116591.667,HEURISTIC_TCP_BATCH,tcp,46394115311574,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2797,P,0,11,23,116541.667,116633.334,HEURISTIC_TCP_BATCH,tcp,46394198575344,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2798,P,0,11,97,116583.333,116675.0,HEURISTIC_TCP_BATCH,tcp,46394198630604,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2799,P,0,11,23,116625.0,116716.667,HEURISTIC_TCP_BATCH,tcp,46394281900584,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2800,P,0,11,13,116666.667,116758.334,HEURISTIC_TCP_BATCH,tcp,46394281936764,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2801,P,0,11,13,116708.333,116800.0,HEURISTIC_TCP_BATCH,tcp,46394365250034,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2802,P,0,11,13,116750.0,116841.667,HEURISTIC_TCP_BATCH,tcp,46394365306104,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2803,P,0,11,13,116791.667,116883.334,HEURISTIC_TCP_BATCH,tcp,46394448554214,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2804,P,0,11,13,116833.333,116925.0,HEURISTIC_TCP_BATCH,tcp,46394448592824,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2805,P,0,11,13,116875.0,116966.667,HEURISTIC_TCP_BATCH,tcp,46394531967024,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2806,P,0,11,13,116916.667,117008.334,HEURISTIC_TCP_BATCH,tcp,46394532112464,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2807,P,0,11,13,116958.333,117050.0,HEURISTIC_TCP_BATCH,tcp,46394615253744,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2808,P,0,11,959,117000.0,117091.667,HEURISTIC_TCP_BATCH,tcp,46394615316204,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2809,P,0,11,229,117041.667,117133.334,HEURISTIC_TCP_BATCH,tcp,46394698571784,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2810,P,0,11,186,117083.333,117175.0,HEURISTIC_TCP_BATCH,tcp,46394698624794,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2811,P,0,11,40,117125.0,117216.667,HEURISTIC_TCP_BATCH,tcp,46394781893334,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2812,P,0,11,41,117166.667,117258.334,HEURISTIC_TCP_BATCH,tcp,46394781945894,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2813,P,0,11,41,117208.333,117300.0,HEURISTIC_TCP_BATCH,tcp,46394865206784,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2814,P,0,11,26,117250.0,117341.667,HEURISTIC_TCP_BATCH,tcp,46394865243594,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2815,P,0,11,20,117291.667,117383.334,HEURISTIC_TCP_BATCH,tcp,46394948567844,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2816,P,0,11,80,117333.333,117425.0,HEURISTIC_TCP_BATCH,tcp,46394948618154,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2817,P,0,11,26,117375.0,117466.667,HEURISTIC_TCP_BATCH,tcp,46395031893084,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2818,P,0,11,23,117416.667,117508.334,HEURISTIC_TCP_BATCH,tcp,46395031944114,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2819,P,0,11,21,117458.333,117550.0,HEURISTIC_TCP_BATCH,tcp,46395115244514,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2820,P,0,11,306,117500.0,117591.667,HEURISTIC_TCP_BATCH,tcp,46395115292394,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2821,P,0,11,59,117541.667,117633.334,HEURISTIC_TCP_BATCH,tcp,46395198572544,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2822,P,0,11,107,117583.333,117675.0,HEURISTIC_TCP_BATCH,tcp,46395198623934,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2823,P,0,11,22,117625.0,117716.667,HEURISTIC_TCP_BATCH,tcp,46395281886714,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2824,P,0,11,21,117666.667,117758.334,HEURISTIC_TCP_BATCH,tcp,46395281926224,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2825,P,0,11,22,117708.333,117800.0,HEURISTIC_TCP_BATCH,tcp,46395365266944,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2826,P,0,11,13,117750.0,117841.667,HEURISTIC_TCP_BATCH,tcp,46395365329854,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2827,P,0,11,13,117791.667,117883.334,HEURISTIC_TCP_BATCH,tcp,46395448563204,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2828,P,0,11,13,117833.333,117925.0,HEURISTIC_TCP_BATCH,tcp,46395448607034,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2829,P,0,11,13,117875.0,117966.667,HEURISTIC_TCP_BATCH,tcp,46395531908424,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2830,P,0,11,13,117916.667,118008.334,HEURISTIC_TCP_BATCH,tcp,46395531962334,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2831,P,0,11,13,117958.333,118050.0,HEURISTIC_TCP_BATCH,tcp,46395615250404,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2832,P,0,11,1927,118000.0,118091.667,HEURISTIC_TCP_BATCH,tcp,46395615308814,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2833,P,0,11,321,118041.667,118133.334,HEURISTIC_TCP_BATCH,tcp,46395698564304,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2834,P,0,11,428,118083.333,118175.0,HEURISTIC_TCP_BATCH,tcp,46395698645124,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2835,P,0,11,36,118125.0,118216.667,HEURISTIC_TCP_BATCH,tcp,46395781870824,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2836,P,0,11,30,118166.667,118258.334,HEURISTIC_TCP_BATCH,tcp,46395781907994,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2837,P,0,11,139,118208.333,118300.0,HEURISTIC_TCP_BATCH,tcp,46395865243944,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2838,P,0,11,24,118250.0,118341.667,HEURISTIC_TCP_BATCH,tcp,46395865292004,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2839,P,0,11,23,118291.667,118383.334,HEURISTIC_TCP_BATCH,tcp,46395948574764,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2840,P,0,11,24,118333.333,118425.0,HEURISTIC_TCP_BATCH,tcp,46395948630474,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2841,P,0,11,13,118375.0,118466.667,HEURISTIC_TCP_BATCH,tcp,46396032061284,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2842,P,0,11,13,118416.667,118508.334,HEURISTIC_TCP_BATCH,tcp,46396032123294,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2843,P,0,11,30,118458.333,118550.0,HEURISTIC_TCP_BATCH,tcp,46396115197254,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2844,P,0,11,258,118500.0,118591.667,HEURISTIC_TCP_BATCH,tcp,46396115251344,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2845,P,0,11,56,118541.667,118633.334,HEURISTIC_TCP_BATCH,tcp,46396198543824,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2846,P,0,11,75,118583.333,118675.0,HEURISTIC_TCP_BATCH,tcp,46396198578384,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2847,P,0,11,23,118625.0,118716.667,HEURISTIC_TCP_BATCH,tcp,46396281875274,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2848,P,0,11,20,118666.667,118758.334,HEURISTIC_TCP_BATCH,tcp,46396281908574,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2849,P,0,11,15,118708.333,118800.0,HEURISTIC_TCP_BATCH,tcp,46396365230484,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2850,P,0,11,13,118750.0,118841.667,HEURISTIC_TCP_BATCH,tcp,46396365280254,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2851,P,0,11,13,118791.667,118883.334,HEURISTIC_TCP_BATCH,tcp,46396448564634,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2852,P,0,11,13,118833.333,118925.0,HEURISTIC_TCP_BATCH,tcp,46396448608554,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2853,P,0,11,13,118875.0,118966.667,HEURISTIC_TCP_BATCH,tcp,46396531892844,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2854,P,0,11,13,118916.667,119008.334,HEURISTIC_TCP_BATCH,tcp,46396531936404,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2855,P,0,11,13,118958.333,119050.0,HEURISTIC_TCP_BATCH,tcp,46396615221594,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2856,P,0,11,1328,119000.0,119091.667,HEURISTIC_TCP_BATCH,tcp,46396615247514,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2857,P,0,11,409,119041.667,119133.334,HEURISTIC_TCP_BATCH,tcp,46396698587514,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2858,P,0,11,353,119083.333,119175.0,HEURISTIC_TCP_BATCH,tcp,46396698625674,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2859,P,0,11,31,119125.0,119216.667,HEURISTIC_TCP_BATCH,tcp,46396781890614,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2860,P,0,11,23,119166.667,119258.334,HEURISTIC_TCP_BATCH,tcp,46396781924094,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2861,P,0,11,96,119208.333,119300.0,HEURISTIC_TCP_BATCH,tcp,46396865235654,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2862,P,0,11,19,119250.0,119341.667,HEURISTIC_TCP_BATCH,tcp,46396865272464,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2863,P,0,11,17,119291.667,119383.334,HEURISTIC_TCP_BATCH,tcp,46396948541364,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2864,P,0,11,73,119333.333,119425.0,HEURISTIC_TCP_BATCH,tcp,46396948579344,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2865,P,0,11,16,119375.0,119466.667,HEURISTIC_TCP_BATCH,tcp,46397031864624,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2866,P,0,11,16,119416.667,119508.334,HEURISTIC_TCP_BATCH,tcp,46397031902424,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2867,P,0,11,13,119458.333,119550.0,HEURISTIC_TCP_BATCH,tcp,46397115326214,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2868,P,0,11,285,119500.0,119591.667,HEURISTIC_TCP_BATCH,tcp,46397115379494,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2869,P,0,11,29,119541.667,119633.334,HEURISTIC_TCP_BATCH,tcp,46397198536164,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2870,P,0,11,114,119583.333,119675.0,HEURISTIC_TCP_BATCH,tcp,46397198573694,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2871,P,0,11,21,119625.0,119716.667,HEURISTIC_TCP_BATCH,tcp,46397281926564,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2872,P,0,11,13,119666.667,119758.334,HEURISTIC_TCP_BATCH,tcp,46397281964544,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2873,P,0,11,18,119708.333,119800.0,HEURISTIC_TCP_BATCH,tcp,46397365275744,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2874,P,0,11,13,119750.0,119841.667,HEURISTIC_TCP_BATCH,tcp,46397365336044,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2875,P,0,11,13,119791.667,119883.334,HEURISTIC_TCP_BATCH,tcp,46397448602244,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2876,P,0,11,13,119833.333,119925.0,HEURISTIC_TCP_BATCH,tcp,46397448680094,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2877,P,0,11,13,119875.0,119966.667,HEURISTIC_TCP_BATCH,tcp,46397531904984,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2878,P,0,11,13,119916.667,120008.334,HEURISTIC_TCP_BATCH,tcp,46397531954664,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2879,P,0,11,13,119958.333,120050.0,HEURISTIC_TCP_BATCH,tcp,46397615234904,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2880,P,0,11,3714,120000.0,120091.667,HEURISTIC_TCP_BATCH,tcp,46397615275044,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2881,P,0,11,712,120041.667,120133.334,HEURISTIC_TCP_BATCH,tcp,46397698560504,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2882,P,0,11,1056,120083.333,120175.0,HEURISTIC_TCP_BATCH,tcp,46397698596504,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2883,P,0,11,47,120125.0,120216.667,HEURISTIC_TCP_BATCH,tcp,46397781906804,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2884,P,0,11,29,120166.667,120258.334,HEURISTIC_TCP_BATCH,tcp,46397781957114,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2885,P,0,11,290,120208.333,120300.0,HEURISTIC_TCP_BATCH,tcp,46397865207294,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2886,P,0,11,41,120250.0,120341.667,HEURISTIC_TCP_BATCH,tcp,46397865246534,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2887,P,0,11,32,120291.667,120383.334,HEURISTIC_TCP_BATCH,tcp,46397948540184,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2888,P,0,11,23,120333.333,120425.0,HEURISTIC_TCP_BATCH,tcp,46397948581314,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2889,P,0,11,21,120375.0,120466.667,HEURISTIC_TCP_BATCH,tcp,46398031895934,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2890,P,0,11,21,120416.667,120508.334,HEURISTIC_TCP_BATCH,tcp,46398031938594,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2891,P,0,11,19,120458.333,120550.0,HEURISTIC_TCP_BATCH,tcp,46398115218564,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2892,P,0,11,222,120500.0,120591.667,HEURISTIC_TCP_BATCH,tcp,46398115257354,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2893,P,0,11,39,120541.667,120633.334,HEURISTIC_TCP_BATCH,tcp,46398198554604,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2894,P,0,11,77,120583.333,120675.0,HEURISTIC_TCP_BATCH,tcp,46398198600414,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2895,P,0,11,22,120625.0,120716.667,HEURISTIC_TCP_BATCH,tcp,46398281885604,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2896,P,0,11,16,120666.667,120758.334,HEURISTIC_TCP_BATCH,tcp,46398281923134,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2897,P,0,11,13,120708.333,120800.0,HEURISTIC_TCP_BATCH,tcp,46398365205804,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2898,P,0,11,13,120750.0,120841.667,HEURISTIC_TCP_BATCH,tcp,46398365245944,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2899,P,0,11,13,120791.667,120883.334,HEURISTIC_TCP_BATCH,tcp,46398448556064,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2900,P,0,11,13,120833.333,120925.0,HEURISTIC_TCP_BATCH,tcp,46398448597914,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2901,P,0,11,13,120875.0,120966.667,HEURISTIC_TCP_BATCH,tcp,46398531920814,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2902,P,0,11,13,120916.667,121008.334,HEURISTIC_TCP_BATCH,tcp,46398531979224,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2903,P,0,11,13,120958.333,121050.0,HEURISTIC_TCP_BATCH,tcp,46398615210864,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2904,P,0,11,714,121000.0,121091.667,HEURISTIC_TCP_BATCH,tcp,46398615251634,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2905,P,0,11,137,121041.667,121133.334,HEURISTIC_TCP_BATCH,tcp,46398698564004,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2906,P,0,11,186,121083.333,121175.0,HEURISTIC_TCP_BATCH,tcp,46398698609994,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2907,P,0,11,45,121125.0,121216.667,HEURISTIC_TCP_BATCH,tcp,46398781992294,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2908,P,0,11,42,121166.667,121258.334,HEURISTIC_TCP_BATCH,tcp,46398782050434,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2909,P,0,11,156,121208.333,121300.0,HEURISTIC_TCP_BATCH,tcp,46398865268574,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2910,P,0,11,48,121250.0,121341.667,HEURISTIC_TCP_BATCH,tcp,46398865331394,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2911,P,0,11,55,121291.667,121383.334,HEURISTIC_TCP_BATCH,tcp,46398948531894,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2912,P,0,11,60,121333.333,121425.0,HEURISTIC_TCP_BATCH,tcp,46398948568164,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2913,P,0,11,43,121375.0,121466.667,HEURISTIC_TCP_BATCH,tcp,46399031903214,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2914,P,0,11,48,121416.667,121508.334,HEURISTIC_TCP_BATCH,tcp,46399031940114,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2915,P,0,11,55,121458.333,121550.0,HEURISTIC_TCP_BATCH,tcp,46399115197944,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2916,P,0,11,327,121500.0,121591.667,HEURISTIC_TCP_BATCH,tcp,46399115235204,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2917,P,0,11,47,121541.667,121633.334,HEURISTIC_TCP_BATCH,tcp,46399198550634,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2918,P,0,11,151,121583.333,121675.0,HEURISTIC_TCP_BATCH,tcp,46399198591764,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2919,P,0,11,39,121625.0,121716.667,HEURISTIC_TCP_BATCH,tcp,46399281883794,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2920,P,0,11,39,121666.667,121758.334,HEURISTIC_TCP_BATCH,tcp,46399281917544,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2921,P,0,11,42,121708.333,121800.0,HEURISTIC_TCP_BATCH,tcp,46399365195984,False
